timestamp,x,y,z
1715618003351415,0.16860328849979125,0.010991881468214533,3.0484417224620626
1715618003361601,0.16860328849979125,0.010991881468214533,3.0484417224620626
1715618003380279,0.16860328849979125,0.010991881468214533,3.0484417224620626
1715618003387440,0.16860328849979125,0.010991881468214533,3.0484417224620626
1715618003417164,0.16582689272581116,0.01128098253535745,3.0487629555620144
1715618003430416,0.16582689272581116,0.01128098253535745,3.0487629555620144
1715618003454404,0.16114709922575066,0.0076483470063900836,3.0454213735166125
1715618003466207,0.16114709922575066,0.0076483470063900836,3.0454213735166125
1715618003482246,0.15762639856777166,0.0055013639209333266,3.048558156188784
1715618003494271,0.15762639856777166,0.0055013639209333266,3.048558156188784
1715618003519274,0.1512629643946974,0.003310986042845858,3.0433759538489866
1715618003530092,0.1512629643946974,0.003310986042845858,3.0433759538489866
1715618003549927,0.14116081333495634,1.0791293378128524e-05,3.0487508740196683
1715618003562917,0.14116081333495634,1.0791293378128524e-05,3.0487508740196683
1715618003586383,0.12902830570077464,-0.0027452831111766923,3.043874945471017
1715618003596225,0.12902830570077464,-0.0027452831111766923,3.043874945471017
1715618003618278,0.11920529981233602,-0.005479982865166766,3.049025778724803
1715618003632411,0.11920529981233602,-0.005479982865166766,3.049025778724803
1715618003651025,0.1040669336783433,-0.012092015179426756,3.051617573710302
1715618003661808,0.1040669336783433,-0.012092015179426756,3.051617573710302
1715618003686457,0.09092973311433052,-0.013158700059369454,3.0415916430350642
1715618003696207,0.09092973311433052,-0.013158700059369454,3.0415916430350642
1715618003718065,0.07274675863056645,-0.016368662689481464,3.031190818432033
1715618003729167,0.07274675863056645,-0.016368662689481464,3.031190818432033
1715618003749958,0.06430695069478447,-0.016462774195154732,3.049778885995589
1715618003760715,0.06430695069478447,-0.016462774195154732,3.049778885995589
1715618003784935,0.048715982387899634,-0.021393622437420566,3.041274302763022
1715618003793308,0.048715982387899634,-0.021393622437420566,3.041274302763022
1715618003819947,0.036851677000316864,-0.021954996845637932,3.05018999743728
1715618003830136,0.036851677000316864,-0.021954996845637932,3.05018999743728
1715618003854367,0.022824273459522936,-0.023322110112599312,3.0149191003022313
1715618003863414,0.022824273459522936,-0.023322110112599312,3.0149191003022313
1715618003896349,0.01646876742872482,-0.021958356571527542,3.0433332826175694
1715618003906736,0.01646876742872482,-0.021958356571527542,3.0433332826175694
1715618003917996,0.0049140824244310825,-0.022405944612089345,3.041212961970472
1715618003928622,0.0049140824244310825,-0.022405944612089345,3.041212961970472
1715618003963990,-0.003644002239815998,-0.02728858766089901,3.030281387925743
1715618003973814,-0.003644002239815998,-0.02728858766089901,3.030281387925743
1715618003986454,-0.00600719510961571,-0.02679497755628859,3.0410763480572274
1715618003998692,-0.00600719510961571,-0.02679497755628859,3.0410763480572274
1715618004015651,-0.011482515526259732,-0.02679523625816039,3.041135702003148
1715618004024721,-0.011482515526259732,-0.02679523625816039,3.041135702003148
1715618004049796,-0.018063722743055906,-0.030966818299543442,3.0136089256528247
1715618004058568,-0.018063722743055906,-0.030966818299543442,3.0136089256528247
1715618004083601,-0.02247562540437336,-0.03338917242001293,3.0413360149362982
1715618004093060,-0.02247562540437336,-0.03338917242001293,3.0413360149362982
1715618004117583,-0.027935180450435613,-0.03336409877768452,3.041452996741888
1715618004128671,-0.027935180450435613,-0.03336409877768452,3.041452996741888
1715618004152963,-0.030686390396796808,-0.036123376038840305,3.042021295726903
1715618004162964,-0.030686390396796808,-0.036123376038840305,3.042021295726903
1715618004178775,-0.03417561577241581,-0.03368168091954781,3.0151527780400653
1715618004188320,-0.03417561577241581,-0.03368168091954781,3.0151527780400653
1715618004216063,-0.03566196220419563,-0.03564812396757474,3.0337171775657716
1715618004223418,-0.03566196220419563,-0.03564812396757474,3.0337171775657716
1715618004248931,-0.044550921320900924,-0.035442274608107754,3.0294839603201846
1715618004260554,-0.044550921320900924,-0.035442274608107754,3.0294839603201846
1715618004283143,-0.04603683029375097,-0.03777964998553687,3.062065505961887
1715618004294662,-0.04603683029375097,-0.03777964998553687,3.062065505961887
1715618004317933,-0.05159679943414176,-0.033963425316319774,3.061700180656397
1715618004328574,-0.05159679943414176,-0.033963425316319774,3.061700180656397
1715618004351952,-0.05525938858378093,-0.03404304723521385,3.051012813804223
1715618004363484,-0.05525938858378093,-0.03404304723521385,3.051012813804223
1715618004383953,-0.05881690408661299,-0.032959599454981274,3.049965776354432
1715618004392547,-0.05881690408661299,-0.032959599454981274,3.049965776354432
1715618004418218,-0.06373443214205866,-0.03338938637366402,3.035806356442434
1715618004429378,-0.06373443214205866,-0.03338938637366402,3.035806356442434
1715618004451304,-0.06430784043273939,-0.03295937330953074,3.0498904048923485
1715618004462475,-0.06430784043273939,-0.03295937330953074,3.0498904048923485
1715618004488039,-0.06426374355312343,-0.028389318539961392,3.0634966342799785
1715618004498204,-0.06426374355312343,-0.028389318539961392,3.0634966342799785
1715618004522261,-0.06624419752149896,-0.026802814088150845,3.041884110080873
1715618004530524,-0.06624419752149896,-0.026802814088150845,3.041884110080873
1715618004550297,-0.07090479588106897,-0.025690990789599952,3.0627569987204915
1715618004559613,-0.07090479588106897,-0.025690990789599952,3.0627569987204915
1715618004582428,-0.0659274305915257,-0.023578140236779392,3.051676251698637
1715618004591133,-0.0659274305915257,-0.023578140236779392,3.051676251698637
1715618004653711,-0.06689320874014519,-0.02012766773569679,3.0141592567164572
1715618004699291,-0.06689320874014519,-0.02012766773569679,3.0141592567164572
1715618004714825,-0.061498598313466775,-0.018477102698896013,3.0633164625429714
1715618004726274,-0.061498598313466775,-0.018477102698896013,3.0633164625429714
1715618004736158,-0.06259418174611946,-0.0157091591832002,3.0622141124759144
1715618004750732,-0.06259418174611946,-0.0157091591832002,3.0622141124759144
1715618004766837,-0.05986404499550334,-0.009132893482991164,3.0624735241180505
1715618004776057,-0.05986404499550334,-0.009132893482991164,3.0624735241180505
1715618004788197,-0.059862145870385346,-0.0036165038056819496,3.062401741434662
1715618004800231,-0.059862145870385346,-0.0036165038056819496,3.062401741434662
1715618004818366,-0.0532383780986234,0.004707450054690098,3.0631675454053044
1715618004826674,-0.0532383780986234,0.004707450054690098,3.0631675454053044
1715618004862959,-0.0498181562277478,0.01152470619432286,3.0416125645523118
1715618004874741,-0.0498181562277478,0.01152470619432286,3.0416125645523118
1715618004885352,-0.047834281844692704,0.016463108436231506,3.050002974327364
1715618004895002,-0.047834281844692704,0.016463108436231506,3.050002974327364
1715618004918528,-0.04221444758363947,0.02677189608828463,3.0629531776705887
1715618004927487,-0.04221444758363947,0.02677189608828463,3.0629531776705887
1715618004954898,-0.04054785017046403,0.032213651647519326,3.0610002060975745
1715618004968160,-0.04054785017046403,0.032213651647519326,3.0610002060975745
1715618004980858,-0.036851447602266385,0.03843147142427462,3.0503536105380613
1715618004990475,-0.036851447602266385,0.03843147142427462,3.0503536105380613
1715618005015295,-0.0313593267991407,0.043924630497064826,3.05050436046503
1715618005024356,-0.0313593267991407,0.043924630497064826,3.05050436046503
1715618005053041,-0.025866722922209328,0.04941830649112774,3.050665433805827
1715618005064081,-0.025866722922209328,0.04941830649112774,3.050665433805827
1715618005086782,-0.021976156095669882,0.0533254260543711,3.049949425968169
1715618005102076,-0.021976156095669882,0.0533254260543711,3.049949425968169
1715618005117591,-0.018644223934698254,0.05693222444395037,3.041954778328822
1715618005133189,-0.018644223934698254,0.05693222444395037,3.041954778328822
1715618005151218,-0.015709159329675856,0.0625941816174665,3.062214112177931
1715618005159312,-0.015709159329675856,0.0625941816174665,3.062214112177931
1715618005195428,-0.009385452192401745,0.06590299947004012,3.051210771181748
1715618005205112,-0.009385452192401745,0.06590299947004012,3.051210771181748
1715618005228075,-0.0074484191975915,0.07082781856681267,3.061241502708522
1715618005236795,-0.0074484191975915,0.07082781856681267,3.061241502708522
1715618005252152,0.0018901172915956358,0.07641123292416646,3.0623626650527043
1715618005262070,0.0018901172915956358,0.07641123292416646,3.0623626650527043
1715618005283703,0.005126835673962321,0.07964944411506311,3.0466961723199106
1715618005293251,0.005126835673962321,0.07964944411506311,3.0466961723199106
1715618005318323,0.010612279379179497,0.08513487401220352,3.04669380878764
1715618005327752,0.010612279379179497,0.08513487401220352,3.04669380878764
1715618005350981,0.014390909625213858,0.08988141189812476,3.0096768811618353
1715618005362188,0.014390909625213858,0.08988141189812476,3.0096768811618353
1715618005383670,0.018251083440598274,0.0923281485945084,3.0348902504935267
1715618005394988,0.018251083440598274,0.0923281485945084,3.0348902504935267
1715618005416967,0.023660691112559067,0.0982701123663599,3.031730947051041
1715618005425647,0.023660691112559067,0.0982701123663599,3.031730947051041
1715618005504118,0.030647993278661724,0.10614168680335971,3.0098556740362556
1715618005527539,0.030647993278661724,0.10614168680335971,3.0098556740362556
1715618005541482,0.03458520491034552,0.10919661237309315,3.032169328443348
1715618005552951,0.03458520491034552,0.10919661237309315,3.032169328443348
1715618005565848,0.039148733839582596,0.11239641376413124,3.0169028553588833
1715618005576200,0.039148733839582596,0.11239641376413124,3.0169028553588833
1715618005585073,0.04712725281637242,0.11836789755037165,3.0443788747141607
1715618005594150,0.04712725281637242,0.11836789755037165,3.0443788747141607
1715618005617374,0.045513524811005485,0.12012611553335532,3.0326491882771496
1715618005627036,0.045513524811005485,0.12012611553335532,3.0326491882771496
1715618005646725,0.048239956094219695,0.12287546956028955,3.0322275111126666
1715618005656666,0.048239956094219695,0.12287546956028955,3.0322275111126666
1715618005679252,0.05216037891565295,0.12353773948269803,3.0438749455927048
1715618005688736,0.05216037891565295,0.12353773948269803,3.0438749455927048
1715618005708961,0.05216037891565295,0.12353773948269803,3.0438749455927048
1715618005718637,0.05216037891565295,0.12353773948269803,3.0438749455927048
1715618005744924,0.05425421799508534,0.11998667963285475,3.043444885327117
1715618005755039,0.05425421799508534,0.11998667963285475,3.043444885327117
1715618005781117,0.04823122722644355,0.11733235167611329,3.032070697623135
1715618005789664,0.04823122722644355,0.11733235167611329,3.032070697623135
1715618005808983,0.04872194889835586,0.11446410749892709,3.04104971893043
1715618005822049,0.04872194889835586,0.11446410749892709,3.04104971893043
1715618005844957,0.04940630239069246,0.10979178280026998,3.043333282884492
1715618005854973,0.04940630239069246,0.10979178280026998,3.043333282884492
1715618005881485,0.04703493462573372,0.1039983202143362,3.008782552588677
1715618005890384,0.04703493462573372,0.1039983202143362,3.008782552588677
1715618005911453,0.042755429228892625,0.09547803520909533,3.0313884970290177
1715618005921683,0.042755429228892625,0.09547803520909533,3.0313884970290177
1715618005954351,0.042291975594174004,0.08843058765036126,3.0102612660033485
1715618005963992,0.042291975594174004,0.08843058765036126,3.0102612660033485
1715618005978552,0.04160948935229072,0.08232576965427016,3.008692794112342
1715618005989432,0.04160948935229072,0.08232576965427016,3.008692794112342
1715618006014443,0.04440217649472426,0.07215348190746858,3.008334236216451
1715618006024563,0.04440217649472426,0.07215348190746858,3.008334236216451
1715618006048607,0.03685446260166071,0.06327085955646024,3.009769122015848
1715618006060193,0.03685446260166071,0.06327085955646024,3.009769122015848
1715618006077569,0.03618561740760918,0.055240059419922785,3.0086791365857968
1715618006088997,0.03618561740760918,0.055240059419922785,3.0086791365857968
1715618006109928,0.03056933734621438,0.04250791262503349,3.005695825157236
1715618006118633,0.03056933734621438,0.04250791262503349,3.005695825157236
1715618006155691,0.025147215719155926,0.02626649904479332,3.0056128564065205
1715618006168632,0.025147215719155926,0.02626649904479332,3.0056128564065205
1715618006181281,0.019727814476850913,0.010027039757870544,3.005588261579173
1715618006190471,0.019727814476850913,0.010027039757870544,3.005588261579173
1715618006207352,0.011532358752640585,-0.00639452125900932,2.958227045518052
1715618006217763,0.011532358752640585,-0.00639452125900932,2.958227045518052
