timestamp,x,y,z
1714499918757361,-0.01002281276190616,0.08525033072307305,5.095622663333851
1714499918861350,-0.015753023173428096,0.0910536113729537,5.097802698733013
1714499918876664,-0.015753023173428096,0.0910536113729537,5.097802698733013
1714499918921955,-0.019207393204026896,0.0944363524413149,5.0956671181393345
1714499918941039,-0.019207393204026896,0.0944363524413149,5.0956671181393345
1714499918957404,-0.0217695598100437,0.09560897233249151,5.045679088205394
1714499918979465,-0.0217695598100437,0.09560897233249151,5.045679088205394
1714499918996462,-0.025649804327878768,0.09446566270207632,5.094473620714994
1714499919015801,-0.025649804327878768,0.09446566270207632,5.094473620714994
1714499919030764,-0.02030373825534879,0.09552866372973792,5.091254516848962
1714499919051361,-0.02030373825534879,0.09552866372973792,5.091254516848962
1714499919108381,-0.02564859160964206,0.10365124872241925,5.094531921060323
1714499919126728,-0.02564859160964206,0.10365124872241925,5.094531921060323
1714499919145942,-0.025577516183824887,0.10634528544052646,5.090570601929945
1714499919163489,-0.025577516183824887,0.10634528544052646,5.090570601929945
1714499919180968,-0.024935356070772626,0.10831862651802772,5.094834513315771
1714499919200850,-0.024935356070772626,0.10831862651802772,5.094834513315771
1714499919214130,-0.023038914251557963,0.10258185803430224,5.021862400038591
1714499919233956,-0.023038914251557963,0.10258185803430224,5.021862400038591
1714499919246817,-0.023038914251557963,0.10258185803430224,5.021862400038591
1714499919266144,-0.023038914251557963,0.10258185803430224,5.021862400038591
1714499919310453,-0.021212417170525272,0.1040157460660482,5.0082898223593215
1714499919323002,-0.021212417170525272,0.1040157460660482,5.0082898223593215
1714499919345126,-0.0166041714762141,0.10890381278233956,5.0178510860953125
1714499919358625,-0.0166041714762141,0.10890381278233956,5.0178510860953125
1714499919377848,-0.013987063042002897,0.1116346860038656,5.021908077110475
1714499919391410,-0.013987063042002897,0.1116346860038656,5.021908077110475
1714499919450937,-0.0056653189828964065,0.11843005449130938,4.955996635019744
1714499919473186,-0.0056653189828964065,0.11843005449130938,4.955996635019744
1714499919486655,-0.0077408941640199295,0.12281281520589979,4.954884406588436
1714499919506368,-0.0077408941640199295,0.12281281520589979,4.954884406588436
1714499919567006,-0.002740689047493561,0.13185345099888487,4.918182620997719
1714499919590117,-0.002740689047493561,0.13185345099888487,4.918182620997719
1714499919609780,0.0011905607904148228,0.13174913575332017,4.955144934971934
1714499919624463,0.0011905607904148228,0.13174913575332017,4.955144934971934
1714499919639615,0.010122996987217562,0.14068674850319443,4.955421649981514
1714499919657545,0.010122996987217562,0.14068674850319443,4.955421649981514
1714499919672456,0.023110019439075882,0.14442249119850786,4.941417793635184
1714499919687460,0.023110019439075882,0.14442249119850786,4.941417793635184
1714499919706342,0.027988687100007213,0.1496257919312419,4.955747613505367
1714499919720674,0.027988687100007213,0.1496257919312419,4.955747613505367
1714499919740071,0.03870078447386513,0.14991277960895905,4.8936292572239735
1714499919757904,0.03870078447386513,0.14991277960895905,4.8936292572239735
1714499919777298,0.045081550468180125,0.15891702555925383,4.894485852021937
1714499919792407,0.045081550468180125,0.15891702555925383,4.894485852021937
1714499919838279,0.05081405169234451,0.16731348608466748,4.939991943142538
1714499919856334,0.05081405169234451,0.16731348608466748,4.939991943142538
1714499919874382,0.053616784628570266,0.1699861252471244,4.9575288608282175
1714499919890046,0.053616784628570266,0.1699861252471244,4.9575288608282175
1714499919908233,0.051867222629846464,0.17173096935125415,4.8875738621997495
1714499919927456,0.051867222629846464,0.17173096935125415,4.8875738621997495
1714499919949336,0.04968677063557093,0.17151398380767555,4.869441047123994
1714499919964767,0.04968677063557093,0.17151398380767555,4.869441047123994
1714499919981154,0.04279131585090309,0.16669718016296792,4.869571078395812
1714499919999642,0.04279131585090309,0.16669718016296792,4.869571078395812
1714499920017687,0.044070680593003765,0.1674685861199104,4.8864046264873915
1714499920034857,0.044070680593003765,0.1674685861199104,4.8864046264873915
1714499920082645,0.031443785293002624,0.15818204624137785,4.8087174899301015
1714499920098575,0.031443785293002624,0.15818204624137785,4.8087174899301015
1714499920191384,0.023347752889997745,0.14515248479843929,4.868231607899375
1714499920209142,0.023347752889997745,0.14515248479843929,4.868231607899375
1714499920229621,0.0192287040205193,0.1396994329877991,4.800459998977315
1714499920245920,0.0192287040205193,0.1396994329877991,4.800459998977315
1714499920264185,0.014103768740645109,0.12349158034662387,4.807638827031401
1714499920277347,0.014103768740645109,0.12349158034662387,4.807638827031401
1714499920316716,0.010219361962351894,0.10649854577595111,4.772991622945041
1714499920337059,0.010219361962351894,0.10649854577595111,4.772991622945041
1714499920358289,0.008360431072386938,0.08635262776750005,4.8707578579853745
1714499920373968,0.008360431072386938,0.08635262776750005,4.8707578579853745
1714499920392559,0.009777373704254239,0.06273146550324213,4.807506222812774
1714499920410597,0.009777373704254239,0.06273146550324213,4.807506222812774
1714499920430917,0.010277841189525521,0.043927923444249214,4.783711627059399
1714499920444599,0.010277841189525521,0.043927923444249214,4.783711627059399
1714499920458681,0.014559731576607005,0.03107902910826086,4.86636622406981
1714499920475262,0.014559731576607005,0.03107902910826086,4.86636622406981
1714499920487368,0.01889938524989484,0.018062923869940947,4.7837852494803
1714499920506326,0.01889938524989484,0.018062923869940947,4.7837852494803
1714499920522072,0.026679825934192124,0.004292985804149009,4.747591404510122
1714499920539108,0.026679825934192124,0.004292985804149009,4.747591404510122
1714499920560446,0.03541822318389507,-0.0024622671332817274,4.792511342622889
1714499920578847,0.03541822318389507,-0.0024622671332817274,4.792511342622889
1714499920601003,0.036275221983699715,-0.006121625786725563,4.791397539078936
1714499920616445,0.036275221983699715,-0.006121625786725563,4.791397539078936
1714499920635535,0.043900876071189504,-0.008122705136080832,4.724324101156313
1714499920649436,0.043900876071189504,-0.008122705136080832,4.724324101156313
1714499920666978,0.04656262558953401,-0.010494707591988579,4.7855386542164124
1714499920683019,0.04656262558953401,-0.010494707591988579,4.7855386542164124
1714499920696583,0.053546912321542045,-0.006122310364232622,4.791520556382467
1714499920715421,0.053546912321542045,-0.006122310364232622,4.791520556382467
1714499920731165,0.059597213742141976,-0.006176386837141168,4.792893898703708
1714499920747509,0.059597213742141976,-0.006176386837141168,4.792893898703708
1714499920767011,0.06509838641482932,2.992054288612189e-05,4.741186922090125
1714499920781545,0.06509838641482932,2.992054288612189e-05,4.741186922090125
1714499920796147,0.06527615857223806,0.00466410357227237,4.730046594379058
1714499920816088,0.06527615857223806,0.00466410357227237,4.730046594379058
1714499920830056,0.07082133600168372,0.011148372512440862,4.791708813343092
1714499920848844,0.07082133600168372,0.011148372512440862,4.791708813343092
1714499920864429,0.07243940968873862,0.01537752480012973,4.785752085275291
1714499920880864,0.07243940968873862,0.01537752480012973,4.785752085275291
1714499920896048,0.0779644827827315,0.02593279973788089,4.724765884892561
1714499920912582,0.0779644827827315,0.02593279973788089,4.724765884892561
1714499920925498,0.07796634500365504,0.03444788819982707,4.724853575253653
1714499920941328,0.07796634500365504,0.03444788819982707,4.724853575253653
1714499920960541,0.08648519489047983,0.042963572615720855,4.725048023378672
1714499920976861,0.08648519489047983,0.042963572615720855,4.725048023378672
1714499920995411,0.0864879459044946,0.05147982824162409,4.72516645434057
1714499921015248,0.0864879459044946,0.05147982824162409,4.72516645434057
1714499921029121,0.08906827152944849,0.05403367333409864,4.729416889067493
1714499921042912,0.08906827152944849,0.05403367333409864,4.729416889067493
1714499921066158,0.08906978741074556,0.06255784359203936,4.729460738293757
1714499921087594,0.08906978741074556,0.06255784359203936,4.729460738293757
1714499921107483,0.08907139784536416,0.07108228250255097,4.729507648864301
1714499921127315,0.08907139784536416,0.07108228250255097,4.729507648864301
1714499921144513,0.08907310201966821,0.07960700618997325,4.7295575848619125
1714499921161914,0.08907310201966821,0.07960700618997325,4.7295575848619125
1714499921177770,0.08812170511872634,0.08889238665981344,4.792581681614772
1714499921196884,0.08812170511872634,0.08889238665981344,4.792581681614772
1714499921212137,0.08191019493090845,0.09383450869620637,4.714710662638119
1714499921234731,0.08191019493090845,0.09383450869620637,4.714710662638119
1714499921253973,0.08731718877292581,0.10316284626716299,4.668883025312865
1714499921271209,0.08731718877292581,0.10316284626716299,4.668883025312865
1714499921326477,0.08055293178033511,0.11370522410328489,4.729577590323876
1714499921346295,0.08055293178033511,0.11370522410328489,4.729577590323876
1714499921361076,0.08055481977026566,0.12223110464902019,4.72963625973067
1714499921377378,0.08055481977026566,0.12223110464902019,4.72963625973067
1714499921391253,0.08055679079111479,0.13075733916423857,4.729697724638545
1714499921406463,0.08055679079111479,0.13075733916423857,4.729697724638545
1714499921426207,0.081612223946494,0.13571078625598093,4.662217141076945
1714499921450714,0.081612223946494,0.13571078625598093,4.662217141076945
1714499921468088,0.08653811079923626,0.1452145231180578,4.7272995874772645
1714499921485452,0.08653811079923626,0.1452145231180578,4.7272995874772645
1714499921535230,0.08982880484524308,0.16682492321941128,4.742812939576062
1714499921552786,0.08982880484524308,0.16682492321941128,4.742812939576062
1714499921603604,0.08728848920873788,0.18289993764465423,4.658734336400179
1714499921616793,0.08728848920873788,0.18289993764465423,4.658734336400179
1714499921636308,0.08932360222474929,0.1913061562770867,4.638276310129949
1714499921653269,0.08932360222474929,0.1913061562770867,4.638276310129949
1714499921668724,0.08932620075955926,0.199670005468443,4.63837072180521
1714499921682891,0.08932620075955926,0.199670005468443,4.63837072180521
1714499921708031,0.08956082447556347,0.20608097524396402,4.648407462632324
1714499921730738,0.08956082447556347,0.20608097524396402,4.648407462632324
1714499921758127,0.08956443348224444,0.2144647145762487,4.648522085901272
1714499921778680,0.08956443348224444,0.2144647145762487,4.648522085901272
1714499921794192,0.08956813563755424,0.2228490630050589,4.648639504967434
1714499921814156,0.08956813563755424,0.2228490630050589,4.648639504967434
1714499921864192,0.09472013952281566,0.23301601542461836,4.618704392194699
1714499921876239,0.09472013952281566,0.23301601542461836,4.618704392194699
1714499921888915,0.09575210261916159,0.2418069160661817,4.661440363947568
1714499921905363,0.09575210261916159,0.2418069160661817,4.661440363947568
1714499921921356,0.0982810495512243,0.25013564368608404,4.657462960130793
1714499921938616,0.0982810495512243,0.25013564368608404,4.657462960130793
1714499921952285,0.09887902426896654,0.2541781494213973,4.653340866191347
1714499921968586,0.09887902426896654,0.2541781494213973,4.653340866191347
1714499921987019,0.09829065338676685,0.258544067923662,4.65764373664657
1714499922002316,0.09829065338676685,0.258544067923662,4.65764373664657
1714499922021573,0.094529936670516,0.2630350894878722,4.580497994090598
1714499922035378,0.094529936670516,0.2630350894878722,4.580497994090598
1714499922057755,0.09427857375378247,0.27312396416369256,4.572267840794047
1714499922083964,0.09427857375378247,0.27312396416369256,4.572267840794047
1714499922100714,0.09664282881143364,0.2863763612862676,4.599816130146627
1714499922116868,0.09664282881143364,0.2863763612862676,4.599816130146627
1714499922180804,0.09047641551859797,0.3090294930027473,4.592147149499528
1714499922197684,0.09047641551859797,0.3090294930027473,4.592147149499528
1714499922222894,0.09141983897338221,0.3324357780513132,4.607416152772014
1714499922237103,0.09141983897338221,0.3324357780513132,4.607416152772014
1714499922254577,0.08395280213847994,0.34787651382865165,4.593827784530513
1714499922271126,0.08395280213847994,0.34787651382865165,4.593827784530513
1714499922287128,0.07891326609832923,0.36287542478031165,4.550630366562038
1714499922304368,0.07891326609832923,0.36287542478031165,4.550630366562038
1714499922322521,0.07852312532280456,0.38077164738054187,4.584560801660329
1714499922344527,0.07852312532280456,0.38077164738054187,4.584560801660329
1714499922360932,0.07289123876438335,0.3856462966437355,4.544756943147884
1714499922374919,0.07289123876438335,0.3856462966437355,4.544756943147884
1714499922390049,0.07076520705288725,0.39590650629940194,4.55324690799639
1714499922407693,0.07076520705288725,0.39590650629940194,4.55324690799639
1714499922421862,0.07076520705288725,0.39590650629940194,4.55324690799639
