timestamp,x,y,z
1714492463746051,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463765920,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463786049,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463803125,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463823189,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463839319,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463854573,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463871016,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463891188,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463905851,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463922311,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463938124,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463954652,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463969471,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463985492,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464000884,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464015043,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464028412,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464044221,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464063206,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464076447,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464092074,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492464108469,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492464123634,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464136855,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464146468,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464160463,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464175996,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464190785,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464209745,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464221907,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464238038,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464257036,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464275880,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464299044,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464314746,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464333828,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464350559,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464366409,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464384057,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464402467,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464419470,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464438011,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464453320,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464470292,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464487966,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464507205,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464524293,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464544659,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464569137,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464588329,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464602859,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464630766,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464657422,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464672663,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464690029,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464711461,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464735446,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464756861,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464774404,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464804381,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464828113,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464846918,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464863599,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464879155,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464895345,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464912726,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464928164,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464949763,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464968100,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492464982983,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465000651,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465020834,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465037683,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465056423,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465070721,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465087833,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465107297,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465122578,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465139058,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465157296,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465178504,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465188051,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465201634,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465220222,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465243414,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465270421,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465293461,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465312125,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465332385,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465347621,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465363875,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465382481,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465400545,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465417187,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465438994,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465457542,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465475261,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465492220,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465510083,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465534848,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465553476,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492465574300,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492465594268,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465611646,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465628113,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465648933,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465665000,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465687485,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465707632,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465732705,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465754934,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465775049,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465792671,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465812543,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465829766,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465849317,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465869078,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465885585,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465903248,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465919327,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492465932972,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492465949196,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465962058,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465982283,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492465997623,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466017234,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466038013,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466058029,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466071040,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466088664,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492466118908,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492466141469,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466160873,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466186235,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466203127,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466227436,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466251719,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466275750,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466300254,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466323047,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466363054,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466383573,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466401707,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492466427639,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492466452130,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466479085,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466496988,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466519510,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466539923,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466559875,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466579317,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466599198,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466627165,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466641473,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466657825,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466679057,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466708056,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466735884,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466755347,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466775183,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466794490,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466812776,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466840192,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466858767,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466889990,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466913179,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466926861,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466951057,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466971187,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492466990966,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467014172,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467030772,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467046922,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467067956,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467084836,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467109500,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467127143,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467148354,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467163052,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467176505,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467192646,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467218012,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467237084,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467253051,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467269541,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467286705,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467301750,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467318590,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467335609,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467349310,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467364687,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467381782,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467398596,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467417316,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467437027,-0.036594667349607236,0.06578824412799264,0.19968526020896926
1714492467453420,-0.036594667349607236,0.06578824412799264,0.19968526020896926
1714492467470814,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467485728,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467503953,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467522732,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467540503,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467558832,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467577627,-0.036594667349607236,0.06578824412799264,0.19968526020896926
1714492467596292,-0.036594667349607236,0.06578824412799264,0.19968526020896926
1714492467616496,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467637258,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467656046,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467675670,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467697295,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467718729,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467739547,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467757083,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467778169,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467800926,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467821589,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467840034,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467856870,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467881244,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467898646,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467915376,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467933512,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492467955571,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467976749,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492467995087,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468016189,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468035030,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468053114,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468078722,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468096205,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468121179,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468141357,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468159329,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468179198,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468198481,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468218335,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468239323,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468259506,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468282129,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468303617,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468325075,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468346648,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468365189,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468385130,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468411910,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468433782,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468455998,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468478500,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468501716,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468531399,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468552716,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468577138,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468595697,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468616625,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468642505,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468660328,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468677944,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468697365,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468723422,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468746195,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468764139,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468790486,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468812001,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492468828798,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468848247,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468867041,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468886562,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468905568,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468927439,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468951428,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468975193,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492468997757,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469016912,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469037346,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469056233,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469075215,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469097455,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469117604,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469142322,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469165824,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469185813,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469209780,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469229461,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469257187,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469285205,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469313064,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469330937,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492469361826,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492469379096,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469400336,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469418117,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469444019,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469464591,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469491286,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469509436,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469538507,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469562931,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469584873,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469603061,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469622703,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492469645242,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492469666139,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469685230,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469704331,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469724071,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492469746409,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492469767055,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469789931,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469810837,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469839601,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469857051,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469876856,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469896511,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469916450,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469934288,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469960667,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469980160,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492469998116,-0.03677594667822085,0.06634678207620907,0.20129688808288712
1714492470016963,-0.03677594667822085,0.06634678207620907,0.20129688808288712
1714492470036755,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492470053967,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492470068899,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492470092854,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492470107103,-0.03674852373150716,0.06620518219696314,0.20105754220597746
