timestamp,x,y,z
1715619046084418,-0.12965415343152845,0.022136074961972996,3.5062448970438105
1715619046095038,-0.12965415343152845,0.022136074961972996,3.5062448970438105
1715619046118647,-0.11386956856705112,0.0063260871284533775,3.507073306916518
1715619046126784,-0.11386956856705112,0.0063260871284533775,3.507073306916518
1715619046150596,-0.09489130713830776,-0.012652174299193348,3.5070733068888074
1715619046161598,-0.09489130713830776,-0.012652174299193348,3.5070733068888074
1715619046187841,-0.07640902584943164,-0.03614109874820863,3.4658491096768747
1715619046201175,-0.07640902584943164,-0.03614109874820863,3.4658491096768747
1715619046219175,-0.05768532859245197,-0.0548705557386541,3.4661613708580186
1715619046229073,-0.05768532859245197,-0.0548705557386541,3.4661613708580186
1715619046248929,-0.03895943320209617,-0.07360497471298508,3.466608007918255
1715619046257337,-0.03895943320209617,-0.07360497471298508,3.466608007918255
1715619046294651,-0.020229151350083092,-0.09234655137196979,3.467189557040631
1715619046304803,-0.020229151350083092,-0.09234655137196979,3.467189557040631
1715619046319965,0.005257347052755159,-0.11247185972330165,3.534114440670843
1715619046328726,0.005257347052755159,-0.11247185972330165,3.534114440670843
1715619046353023,0.025108819700817634,-0.12929197616310217,3.510939935199806
1715619046361379,0.025108819700817634,-0.12929197616310217,3.510939935199806
1715619046386297,0.037790086485490954,-0.1511368519998153,3.569503917425407
1715619046397654,0.037790086485490954,-0.1511368519998153,3.569503917425407
1715619046416027,0.05673777477739135,-0.16097488490803613,3.5122781541149077
1715619046426360,0.05673777477739135,-0.16097488490803613,3.5122781541149077
1715619046497355,0.07385226112519136,-0.17917612671208205,3.569327757193349
1715619046517483,0.07385226112519136,-0.17917612671208205,3.569327757193349
1715619046532677,0.09051099038968648,-0.1939521221949398,3.584123408437249
1715619046551724,0.09051099038968648,-0.1939521221949398,3.584123408437249
1715619046562087,0.10344113185532999,-0.20688226370090573,3.5841234097093904
1715619046572137,0.10344113185532999,-0.20688226370090573,3.5841234097093904
1715619046582853,0.11390233594511903,-0.2124866178327372,3.5427660540322288
1715619046597657,0.11390233594511903,-0.2124866178327372,3.5427660540322288
1715619046608087,0.12843807262173404,-0.2264374414215217,3.580695865816484
1715619046620703,0.12843807262173404,-0.2264374414215217,3.580695865816484
1715619046639785,0.1381525063726867,-0.23073451037039774,3.5714117313761227
1715619046648672,0.1381525063726867,-0.23073451037039774,3.5714117313761227
1715619046670723,0.14729457355935488,-0.24124277987646245,3.5742238182789166
1715619046679479,0.14729457355935488,-0.24124277987646245,3.5742238182789166
1715619046706806,0.15823404415526746,-0.24474602839602003,3.544203470631101
1715619046720657,0.15823404415526746,-0.24474602839602003,3.544203470631101
1715619046747828,0.1709620598376698,-0.2540728589950011,3.551712603385345
1715619046759445,0.1709620598376698,-0.2540728589950011,3.551712603385345
1715619046772299,0.17745116890989113,-0.25614704391952925,3.5508189637709187
1715619046783992,0.17745116890989113,-0.25614704391952925,3.5508189637709187
1715619046805174,0.18669017414217437,-0.26805546424606713,3.615549427698391
1715619046815598,0.18669017414217437,-0.26805546424606713,3.615549427698391
1715619046840531,0.19875233479948115,-0.2722734374509218,3.5980962884734367
1715619046851530,0.19875233479948115,-0.2722734374509218,3.5980962884734367
1715619046870885,0.2018435213205386,-0.27036683824429525,3.5680003885264204
1715619046881788,0.2018435213205386,-0.27036683824429525,3.5680003885264204
1715619046950620,0.2092439461834402,-0.27217914093223416,3.5512964814530017
1715619046974531,0.2092439461834402,-0.27217914093223416,3.5512964814530017
1715619046986124,0.2161153992535482,-0.27462791056805114,3.5810567844918144
1715619046998243,0.2161153992535482,-0.27462791056805114,3.5810567844918144
1715619047007976,0.22204527955394116,-0.27494522083549783,3.582992852967627
1715619047018701,0.22204527955394116,-0.27494522083549783,3.582992852967627
1715619047034190,0.22799832976555895,-0.27218119434400434,3.5997577014012143
1715619047044823,0.22799832976555895,-0.27218119434400434,3.5997577014012143
1715619047056734,0.22914172760591905,-0.2714654501704343,3.6177910226334173
1715619047067575,0.22914172760591905,-0.2714654501704343,3.6177910226334173
1715619047080854,0.23204323546312752,-0.2648467429304002,3.5920027727270303
1715619047091202,0.23204323546312752,-0.2648467429304002,3.5920027727270303
1715619047107523,0.23714225350383414,-0.2625111890196432,3.6232657007505766
1715619047116191,0.23714225350383414,-0.2625111890196432,3.6232657007505766
1715619047153625,0.23224816010609917,-0.2550597246290557,3.6157493011567503
1715619047162667,0.23224816010609917,-0.2550597246290557,3.6157493011567503
1715619047177361,0.22578265229429031,-0.24497361345065743,3.55411155982957
1715619047187456,0.22578265229429031,-0.24497361345065743,3.55411155982957
1715619047209992,0.2310302908809845,-0.23970464035082265,3.5956095796936625
1715619047220716,0.2310302908809845,-0.23970464035082265,3.5956095796936625
1715619047244029,0.22254931964181998,-0.22945827190582588,3.5804523481619617
1715619047254575,0.22254931964181998,-0.22945827190582588,3.5804523481619617
1715619047278521,0.21874543978920663,-0.22007139593832156,3.581845345578498
1715619047290544,0.21874543978920663,-0.22007139593832156,3.581845345578498
1715619047311649,0.20995239559808382,-0.2095619855131952,3.5778245598016016
1715619047321610,0.20995239559808382,-0.2095619855131952,3.5778245598016016
1715619047341943,0.2091900850665019,-0.19663843327056704,3.587335171250922
1715619047352928,0.2091900850665019,-0.19663843327056704,3.587335171250922
1715619047374693,0.20069033832728392,-0.18647667069322937,3.581218472305686
1715619047383309,0.20069033832728392,-0.18647667069322937,3.581218472305686
1715619047408198,0.1912501989448818,-0.1709933846372244,3.5460739829367243
1715619047417241,0.1912501989448818,-0.1709933846372244,3.5460739829367243
1715619047441102,0.18484181897584132,-0.15819342055384827,3.545627826004934
1715619047451826,0.18484181897584132,-0.15819342055384827,3.545627826004934
1715619047475525,0.16939158644162133,-0.14378543449920608,3.5639564395075722
1715619047483815,0.16939158644162133,-0.14378543449920608,3.5639564395075722
1715619047508447,0.1630316516121183,-0.12975325332625082,3.5143687138784965
1715619047516700,0.1630316516121183,-0.12975325332625082,3.5143687138784965
1715619047543587,0.15102812931319562,-0.11495241679227439,3.5702782452978012
1715619047552629,0.15102812931319562,-0.11495241679227439,3.5702782452978012
1715619047576699,0.13921237199120406,-0.10389808533727285,3.5386605571177796
1715619047588710,0.13921237199120406,-0.10389808533727285,3.5386605571177796
1715619047607495,0.12808686585645218,-0.09088668447047993,3.5459857646343913
1715619047619093,0.12808686585645218,-0.09088668447047993,3.5459857646343913
1715619047642504,0.12200965593171782,-0.07447989972613779,3.5359262165405614
1715619047653665,0.12200965593171782,-0.07447989972613779,3.5359262165405614
1715619047677272,0.10298192856161362,-0.05940073524357063,3.5342848887583824
1715619047689053,0.10298192856161362,-0.05940073524357063,3.5342848887583824
1715619047713403,0.08699287130444308,-0.039287895103955625,3.5336326720824114
1715619047724685,0.08699287130444308,-0.039287895103955625,3.5336326720824114
1715619047742910,0.06723924446756806,-0.023501293187711277,3.5211987128503783
1715619047755875,0.06723924446756806,-0.023501293187711277,3.5211987128503783
1715619047777067,0.05432155138507094,-0.002647202457611933,3.501607632486783
1715619047787898,0.05432155138507094,-0.002647202457611933,3.501607632486783
1715619047810139,0.03540272285454282,0.016271164317389293,3.501424161615187
1715619047819903,0.03540272285454282,0.016271164317389293,3.501424161615187
1715619047842029,0.020145374029504143,0.03386611459601109,3.5309537753476534
1715619047853476,0.020145374029504143,0.03386611459601109,3.5309537753476534
1715619047873973,0.003439793067237288,0.05162658835155337,3.4683199622597645
1715619047886080,0.003439793067237288,0.05162658835155337,3.4683199622597645
1715619047908570,-0.010547760427078555,0.06955774962755179,3.4593729474496047
1715619047920264,-0.010547760427078555,0.06955774962755179,3.4593729474496047
1715619047946011,-0.03007314091565449,0.08923788197963423,3.4564441901715646
1715619047958553,-0.03007314091565449,0.08923788197963423,3.4564441901715646
1715619047975589,-0.04874875640631742,0.10791964358623059,3.456374659941746
1715619047986803,-0.04874875640631742,0.10791964358623059,3.456374659941746
1715619048010511,-0.06611705883986917,0.12028690989932074,3.4256178501081105
1715619048023343,-0.06611705883986917,0.12028690989932074,3.4256178501081105
1715619048049756,-0.07856419026175786,0.142509045950457,3.440337930241361
1715619048059964,-0.07856419026175786,0.142509045950457,3.440337930241361
1715619048076236,-0.0996592851283951,0.1603305553822688,3.3917222316793225
1715619048086318,-0.0996592851283951,0.1603305553822688,3.3917222316793225
1715619048109523,-0.11775134355783498,0.1782282891642665,3.424877039423555
1715619048118367,-0.11775134355783498,0.1782282891642665,3.424877039423555
1715619048142602,-0.13436561294347135,0.19449234518459171,3.398837755801012
1715619048150578,-0.13436561294347135,0.19449234518459171,3.398837755801012
1715619048175187,-0.14733835357912603,0.2096405514561776,3.402038786963795
1715619048184203,-0.14733835357912603,0.2096405514561776,3.402038786963795
1715619048213071,-0.16884108552674731,0.2247054429316818,3.3882777898316156
1715619048222128,-0.16884108552674731,0.2247054429316818,3.3882777898316156
1715619048241853,-0.18515426135187601,0.2398255603760614,3.3731726676088005
1715619048253357,-0.18515426135187601,0.2398255603760614,3.3731726676088005
1715619048275112,-0.20323597524786632,0.25510622990736387,3.3843283127896706
1715619048284573,-0.20323597524786632,0.25510622990736387,3.3843283127896706
1715619048308415,-0.21920843660730902,0.2674024293780811,3.395578051383259
1715619048319785,-0.21920843660730902,0.2674024293780811,3.395578051383259
1715619048343594,-0.2381312847324491,0.2827237771330705,3.374605079581759
1715619048352273,-0.2381312847324491,0.2827237771330705,3.374605079581759
1715619048430586,-0.25129200362518317,0.29238493373279195,3.3536455968674725
1715619048445744,-0.25129200362518317,0.29238493373279195,3.3536455968674725
1715619048469477,-0.26861217311382374,0.30716686798289317,3.3757014607192333
1715619048483075,-0.26861217311382374,0.30716686798289317,3.3757014607192333
1715619048495868,-0.28408743636112554,0.3140647964380518,3.33904177019478
1715619048505905,-0.28408743636112554,0.3140647964380518,3.33904177019478
1715619048521743,-0.2969527795630231,0.3295504030918176,3.3416038201086433
1715619048529519,-0.2969527795630231,0.3295504030918176,3.3416038201086433
1715619048543025,-0.31821221040991776,0.3424569502506871,3.3602161179079846
1715619048552057,-0.31821221040991776,0.3424569502506871,3.3602161179079846
1715619048572665,-0.335709161325289,0.3560894931469017,3.3776835704410275
1715619048581131,-0.335709161325289,0.3560894931469017,3.3776835704410275
1715619048607801,-0.3485181352192195,0.36670169010029996,3.3602161179978958
1715619048617571,-0.3485181352192195,0.36670169010029996,3.3602161179978958
1715619048643956,-0.3667016900928032,0.3788240600132432,3.3602161179215
1715619048657927,-0.3667016900928032,0.3788240600132432,3.3602161179215
1715619048673738,-0.3829864494417096,0.38662558174708456,3.3406929048674883
1715619048683102,-0.3829864494417096,0.38662558174708456,3.3406929048674883
1715619048708001,-0.3942823880659478,0.39662259851556725,3.3506319507815117
1715619048720866,-0.3942823880659478,0.39662259851556725,3.3506319507815117
1715619048736818,-0.41427721589116695,0.4049096672634963,3.3506401574491917
1715619048745936,-0.41427721589116695,0.4049096672634963,3.3506401574491917
1715619048772298,-0.4246915912237094,0.4149156064789131,3.3526996387907255
1715619048781259,-0.4246915912237094,0.4149156064789131,3.3526996387907255
1715619048809493,-0.43683613351847844,0.42100690043676164,3.353324147738316
1715619048823984,-0.43683613351847844,0.42100690043676164,3.353324147738316
1715619048841520,-0.44521476397924525,0.4260353794426662,3.3482833794200504
1715619048851591,-0.44521476397924525,0.4260353794426662,3.3482833794200504
1715619048873811,-0.4543063761132718,0.4306006393528088,3.3260117920538237
1715619048883285,-0.4543063761132718,0.4306006393528088,3.3260117920538237
1715619048915097,-0.4676630535265017,0.4352672890987922,3.3434943289553796
1715619048923220,-0.4676630535265017,0.4352672890987922,3.3434943289553796
1715619048951691,-0.4713325606028327,0.43841769895458466,3.317251467905422
1715619048962569,-0.4713325606028327,0.43841769895458466,3.317251467905422
1715619048975529,-0.4797532858146216,0.441341029300281,3.3437501401459175
1715619048984621,-0.4797532858146216,0.441341029300281,3.3437501401459175
1715619049005491,-0.4834265690261486,0.4439197425707096,3.3612779278278873
1715619049015027,-0.4834265690261486,0.4439197425707096,3.3612779278278873
1715619049042900,-0.4881699003528854,0.4470992848322374,3.339656409153882
1715619049053513,-0.4881699003528854,0.4470992848322374,3.339656409153882
1715619049073129,-0.49184356201895124,0.447413406064004,3.343990822884285
1715619049082051,-0.49184356201895124,0.447413406064004,3.343990822884285
1715619049117970,-0.4939865742464515,0.4515582795259096,3.3602161178455607
1715619049130474,-0.4939865742464515,0.4515582795259096,3.3602161178455607
1715619049140803,-0.49569327779096667,0.4505795780450747,3.3512933279819603
1715619049151048,-0.49569327779096667,0.4505795780450747,3.3512933279819603
1715619049176781,-0.49295264539386846,0.448671643895748,3.3457695102937173
